ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26139,record identifiers,https://data.letterenhuis.be/ark:/24970/0df62420-3d11-56b8-b5fd-0941150442fd,object identifier,Foto's,
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( 198 x 230 ) met opdruk 'Photo Van Os', Anvers' r.o.</p>
","<p>Op karton ( 198 x 230 ) met opdruk 'Photo Van Os', Anvers' r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e812ac3d-8897-466e-a411-dbd5ddc8aa8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae55eae-a2b4-48ba-a772-04e0aa06128c"", ""inverseOntologyProperty"": """"}]"
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,tg:lhph:26139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Van Os, zittend voor een muur met zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025082,referentienummer,,False,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26139,brocade id,,False,,,,,,,,,,,,,
0df62420-3d11-56b8-b5fd-0941150442fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26139/N,brocade url,,False,,,,,,,,,,,,,
