ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44516,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5cc5e7-bacb-59e8-8734-243db672dca9,object identifier,Foto's,
fd5cc5e7-bacb-59e8-8734-243db672dca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8996a278-08e3-44ee-b394-ac67bbd44196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606abd2d-20d9-4a5f-969a-f59b9851b709"", ""inverseOntologyProperty"": """"}]"
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Van Vlaenderen, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043053,referentienummer,,False,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44516,brocade id,,False,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44516/N,brocade url,,False,,,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24f7fa5-5e3b-5e58-9ecb-6264d3f4cd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5655743-8ed2-4976-8237-81408c546799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd5cc5e7-bacb-59e8-8734-243db672dca9,tg:lhph:44516,e73_Titles,,,au::20445,,,,,,,lhph,lhph,Foto,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,
