ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45142,record identifiers,https://data.letterenhuis.be/ark:/24970/87c3b234-56d4-5bf0-ae26-11fd9377d1c7,object identifier,Foto's,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f8ac8f-4ec3-494c-9324-08704fad5eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1484ee-6256-4f9f-be0d-b2f3d830e87d"", ""inverseOntologyProperty"": """"}]"
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,e73_Copyrights,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,reconstructie,1873,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,tg:lhph:45142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, op een stoel zittend, met een arm op tafel leunend, de andere arm op de schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043595,referentienummer,,False,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45142,brocade id,,False,,,,,,,,,,,,,
87c3b234-56d4-5bf0-ae26-11fd9377d1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45142/N,brocade url,,False,,,,,,,,,,,,,
