ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12019,record identifiers,https://data.letterenhuis.be/ark:/24970/0529420c-3145-5288-bb93-391257479beb,object identifier,Foto's,
0529420c-3145-5288-bb93-391257479beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdc963b-2693-4621-a145-17a5eedc7200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0814b94a-5d9e-4025-bebd-d1c94101c133"", ""inverseOntologyProperty"": """"}]"
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tanzania,,,Tanzania (Afrika),au::105863,a2fcf2ec-0bd9-53e6-96b2-dc2cce2b514c,Tanzania (Afrika),au::105863,a2fcf2ec-0bd9-53e6-96b2-dc2cce2b514c,au::105863,a2fcf2ec-0bd9-53e6-96b2-dc2cce2b514c,,au::105863,remarks,Nederlands,"dlod={""name"":""Tanzania (Afrika)"",""ark"":""ark:/83110/x0/a2fcf2ec-0bd9-53e6-96b2-dc2cce2b514c"",""uri"":""/subjects/11327341"",""id"":""au::105863"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof , ten voeten uit . Op bezoek in Tanzania.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011344,referentienummer,,False,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12019,brocade id,,False,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12019/N,brocade url,,False,,,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae08e62-d0e4-524d-95af-5c6a1916f427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995dd611-9937-4d27-9495-a488e84c4ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0529420c-3145-5288-bb93-391257479beb,tg:lhph:12019,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2f8977-5244-5802-95ef-d09fdcb309de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52edf00-6794-47a9-8b27-7f7aea9bcc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
