ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47466,record identifiers,https://data.letterenhuis.be/ark:/24970/65c29889-d21d-5205-9e6f-9a806028e488,object identifier,Foto's,
65c29889-d21d-5205-9e6f-9a806028e488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd495e0e-30ff-4daf-8a06-d0ee3795f921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4bc82a-4951-4515-98a1-eeb90783cea8"", ""inverseOntologyProperty"": """"}]"
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Galerie 23, Parijs",,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,tg:lhph:47466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van de deelnemende kunstenaars aan de groepstentoonstelling Cercle et Carré in Galerie 23: uiterst links Seuphor, Vera Idelson, Georges Vantongerloo, Pierre Daura (achteraan), Marcelle Cahn, Franciska Clausen, achter Clausen Florence Henri, Hendrik Werkman, Sophie Taeuber-Arp, Ingibjörgu Stein Bjarnason, Jean Arp, achter hem Piet Mondriaan,Wanda Khodasevich Grabowska, Luigi Russolo, Wanda Wolska, in het midden op de voorgrond Joaquín Torres García, rechts  van Torres García, Friedrich Vordemberge-Gildewart, Stefan Mosczynski, Jean Gorin, Manolita Piña de Torres García en Germán Cueto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045823,referentienummer,,False,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47466,brocade id,,False,,,,,,,,,,,,,
65c29889-d21d-5205-9e6f-9a806028e488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47466/N,brocade url,,False,,,,,,,,,,,,,
