ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25145,record identifiers,https://data.letterenhuis.be/ark:/24970/748843c3-2d14-5922-9c49-e278cc173caf,object identifier,Foto's,
748843c3-2d14-5922-9c49-e278cc173caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3738e233-e22d-45cc-8ab7-720d977c8c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7599e5-7ccd-4f56-af8a-bc75a3bdf4bc"", ""inverseOntologyProperty"": """"}]"
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie van Oosten: portret hoofd, met hulde:</p>
<p>&quot;Aan den Heer Pira, Als herinnering aan het Toneeljaar 1924 K. Vl. Opera. (<br />
sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024099,referentienummer,,False,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25145,brocade id,,False,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25145/N,brocade url,,False,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d490c34f-ea90-5cac-9707-6d84698b62db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03390e2-09f6-44b4-8660-3a455fce9c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Titles,,,au::14067,,,,,,,lhph,lhph,Foto,d9788f12-05be-5181-bde1-f7306a2d6fc6,kw,,au::14067:1,au::14067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1505169"",""au::14067"",""au::14067:1"",""ark:/83110/x0/d9788f12-05be-5181-bde1-f7306a2d6fc6"",""Karel van Oosterhout"",""ark:/83110/x0/323b5866-3918-526e-8728-7608abdc0db1""],""name"":""Karel van Oosterhout"",""ark"":""ark:/83110/x0/323b5866-3918-526e-8728-7608abdc0db1"",""uri"":""/agents/people/1505169"",""id"":""au::14067:1"",""resourceArk"":""ark:/83110/x0/d9788f12-05be-5181-bde1-f7306a2d6fc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9788f12-05be-5181-bde1-f7306a2d6fc6,,,,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Titles,,,au::36349,,,,,,,lhph,lhph,Foto,8d81c7e7-f995-54ba-92c5-0ae73d3738e5,kw,,au::36349:1,au::36349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3889343"",""au::36349"",""au::36349:1"",""ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5"",""Maria van Oosten"",""ark:/83110/x0/85be0830-5fc2-5854-a751-ae788e3e860d""],""name"":""Maria van Oosten"",""ark"":""ark:/83110/x0/85be0830-5fc2-5854-a751-ae788e3e860d"",""uri"":""/agents/people/3889343"",""id"":""au::36349:1"",""resourceArk"":""ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5,,,,,,,,,,,,,,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
748843c3-2d14-5922-9c49-e278cc173caf,tg:lhph:25145,e73_Titles,,,au::14822,,,,,,,lhph,lhph,Foto,c31961e0-67d3-530c-a335-01935d2c4142,vb,,au::14822:1,au::14822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1585954"",""au::14822"",""au::14822:1"",""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""John Pira"",""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0""],""name"":""John Pira"",""ark"":""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0"",""uri"":""/agents/people/1585954"",""id"":""au::14822:1"",""resourceArk"":""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142,,,,,,,,
