ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9880,record identifiers,https://data.letterenhuis.be/ark:/24970/850c00f7-5430-5b7c-a47f-f67ef173b699,object identifier,Foto's,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is wit kaftje.</p>
<p>Foto (2) is een uitvergroting.</p>
","<p>Foto (1) is wit kaftje.</p>
<p>Foto (2) is een uitvergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8294b7-aba1-4d04-844e-75fcb1277e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f788cf-e3d6-4058-b771-d934c771046f"", ""inverseOntologyProperty"": """"}]"
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oxford,,,Oxford (Oxford District),au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,Oxford (Oxford District),au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,au::106158,4d4299c2-6c5b-5b2b-a186-d51cbb671a46,,au::106158,remarks,Nederlands,"dlod={""name"":""Oxford (Oxford District)"",""ark"":""ark:/83110/x0/4d4299c2-6c5b-5b2b-a186-d51cbb671a46"",""uri"":""/subjects/11358906"",""id"":""au::106158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls (liggend) op Merton College te Oxford.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009496,referentienummer,,False,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9880,brocade id,,False,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9880/N,brocade url,,False,,,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20573de-e325-53b3-afbd-370cd9266b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d30bc01-73ec-460a-8ea4-74a82a0644f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8179db-acc8-5242-b50f-a5746fd089f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d29dd26-eec7-438d-b5a4-be8155607c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
850c00f7-5430-5b7c-a47f-f67ef173b699,tg:lhph:9880,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
