ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1268,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5155ff-11fd-56f9-b015-75c2b73e14da,object identifier,Foto's,
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op wit karton gekleefd.</p>
<p>(2) Op blauw karton gekleefd met Joris en Jef , ten voeten uit.</p>
","<p>(1) Op wit karton gekleefd.</p>
<p>(2) Op blauw karton gekleefd met Joris en Jef , ten voeten uit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370eddc6-df58-445a-a576-753f7b999fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10c311d-ebe5-4bbd-bd09-b565e0711c94"", ""inverseOntologyProperty"": """"}]"
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heidelberg (D),,,,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,tg:lhph:1268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris en Jef de Bom, tijdens een wandeling, op reis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001153,referentienummer,,False,,,,,,,,,,,,,
5e5155ff-11fd-56f9-b015-75c2b73e14da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1268,brocade id,,False,,,,,,,,,,,,,
