ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55185,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fbb4c6-5939-5987-87d7-14f494e8433d,object identifier,Foto's,
e6fbb4c6-5939-5987-87d7-14f494e8433d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c94d701-1bed-4ae1-a50a-77586e7c5a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a65d7e2-5b22-416f-b845-5e849dd749a6"", ""inverseOntologyProperty"": """"}]"
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet als kind op schoot bij haar moeder, Alice Goblet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053180,referentienummer,,False,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55185,brocade id,,False,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55185/N,brocade url,,False,,,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d3c324-d079-5be9-bbf2-72107a1aa617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868b33c4-6ec6-41d0-a16a-b03280c245c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6fbb4c6-5939-5987-87d7-14f494e8433d,tg:lhph:55185,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
