ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35391,record identifiers,https://data.letterenhuis.be/ark:/24970/3370a2a6-e23a-5896-9f02-9418c77eab15,object identifier,Foto's,
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel ' J. Lauwerys, leraar, Hoogstraten', en 'Bernard Janssens, Kunstinrichting, Lier'. Indexfoto.</p>
","<p>Op achterkant stempel ' J. Lauwerys, leraar, Hoogstraten', en 'Bernard Janssens, Kunstinrichting, Lier'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca902703-83e4-407b-bfae-e1c67ba7676a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba396e68-4cd5-402b-99cc-98229a2ba224"", ""inverseOntologyProperty"": """"}]"
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,tg:lhph:35391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Jozef Lauwerijs, portret, zittend in zijn bibliotheek, handen in elkaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034198,referentienummer,,False,,,,,,,,,,,,,
3370a2a6-e23a-5896-9f02-9418c77eab15,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lauwerijs-JJ\lauwerijs01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
