ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47911,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a36b3a-a1c2-564c-b5ef-3a30c043168a,object identifier,Foto's,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aanteking achterzijde: &quot;Legardeur, seuphor et Richardon au musée...&quot;</p>
","<p>aanteking achterzijde: &quot;Legardeur, seuphor et Richardon au musée...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Photo Michiel Brignot</p>
","<p>stempel foto studio Photo Michiel Brignot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2264f4a4-d585-422f-8b1b-cc63db2b7d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21db1632-b6ee-4ccd-8f35-75f874d26307"", ""inverseOntologyProperty"": """"}]"
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102744,1787fd87-56b5-5206-b9c2-fedbd43f9d32,,,,,,,au::102744,1787fd87-56b5-5206-b9c2-fedbd43f9d32,,au::102744,remarks,Nederlands,"dlod={""name"":""Besançon (Arrondissement de Besançon)"",""ark"":""ark:/83110/x0/1787fd87-56b5-5206-b9c2-fedbd43f9d32"",""uri"":""/subjects/10993608"",""id"":""au::102744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor met Jean Ricardon en George Legardeur in het museum van Besançon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046243,referentienummer,,False,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47911,brocade id,,False,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47911/N,brocade url,,False,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaf83af-396b-5a0a-9a6c-546edd781b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43dcb6e0-b5ff-4e6b-bb79-e4a66b2adc2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_Titles,,,au::56509,,,,,,,lhph,lhph,Foto,41f02c69-88c1-5c34-b96a-cab7d747df21,kw,,au::56509:1,au::56509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6046463"",""au::56509"",""au::56509:1"",""ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21"",""Jean Ricardon"",""ark:/83110/x0/3495554c-8933-55a5-b442-358bb6c0b516""],""name"":""Jean Ricardon"",""ark"":""ark:/83110/x0/3495554c-8933-55a5-b442-358bb6c0b516"",""uri"":""/agents/people/6046463"",""id"":""au::56509:1"",""resourceArk"":""ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21,,,,,,,,,,,,,,,,,,,,,
c6a36b3a-a1c2-564c-b5ef-3a30c043168a,tg:lhph:47911,e73_Titles,,,au::57008,,,,,,,lhph,lhph,Foto,e33614b5-6eef-5191-aafb-e73148937c7e,kw,,au::57008:1,au::57008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6099856"",""au::57008"",""au::57008:1"",""ark:/83110/x0/e33614b5-6eef-5191-aafb-e73148937c7e"",""Georges Legardeur"",""ark:/83110/x0/9c7f1cec-6d57-5358-af1a-68115fc9192c""],""name"":""Georges Legardeur"",""ark"":""ark:/83110/x0/9c7f1cec-6d57-5358-af1a-68115fc9192c"",""uri"":""/agents/people/6099856"",""id"":""au::57008:1"",""resourceArk"":""ark:/83110/x0/e33614b5-6eef-5191-aafb-e73148937c7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33614b5-6eef-5191-aafb-e73148937c7e,,,,,,,,,,,,,,,,,,,,,
