ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16591,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,object identifier,Foto's,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1186c3da-70a0-4144-8134-1e3b7a2a276b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2f15ae-94c0-49a4-b75a-62ffd36e13d6"", ""inverseOntologyProperty"": """"}]"
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn in &quot; De Domkap &quot; van L. Fulda.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015831,referentienummer,,False,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16591,brocade id,,False,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16591/N,brocade url,,False,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4cad46-bfed-5662-b229-45c6fb860c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c3cc7a-7562-4956-9fa9-157889f69391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,e73_Titles,,,au::15737,,,,,,,lhph,lhph,Foto,636176fe-268d-5c45-90bb-5be3cd5ee1f1,kw,,au::15737:1,au::15737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,
c6a3bcd5-e9f6-5ed0-874c-5b68eb732420,tg:lhph:16591,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
