ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51032,record identifiers,https://data.letterenhuis.be/ark:/24970/caee1faf-cdc9-5204-8ff5-c7dbc9532409,object identifier,Foto's,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331058cd-05c8-455f-a68b-8af85ecd2e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec78fdf-aff4-468c-a4cb-7318908a9589"", ""inverseOntologyProperty"": """"}]"
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,tg:lhph:51032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engel uit de processie in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049201,referentienummer,,False,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51032,brocade id,,False,,,,,,,,,,,,,
caee1faf-cdc9-5204-8ff5-c7dbc9532409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51032/N,brocade url,,False,,,,,,,,,,,,,
