ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:523,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,object identifier,Foto's,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b082a85e-fdd2-4029-8955-71db68f42ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a989ae7-9a88-4049-b2c0-98d6c591ce83"", ""inverseOntologyProperty"": """"}]"
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Namens de Henriette Roland Holst- Stichting overhandigt Garmt Stuiveling (rechts),de H.R. Holstprijs 1965 aan de Vlaamse schrijver Hugo Claus, voor zijn gehele werk op het gebied van toneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000498,referentienummer,,False,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Claus-H\claus29.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:523,brocade id,,False,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:523/N,brocade url,,False,,,,,,,,,,,,,
2a2c3d21-6fde-5a1c-bcf4-68984a346fe4,tg:lhph:523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297bf42d-4ad1-5594-a3a0-6717bd87d16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a33d320-7150-4057-86c7-a42bfd5c22c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
