ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33617,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,object identifier,Foto's,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9beeeca-e8e6-40e6-90a3-6feeeeeb577c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acad6a1-c54f-4ede-9026-66970d1dcaa7"", ""inverseOntologyProperty"": """"}]"
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Briel,,,,,,Eksaarde (Lokeren),au::100769,9c2fe818-71d9-50fc-a2f5-4141231f1cd2,au::100769,9c2fe818-71d9-50fc-a2f5-4141231f1cd2,,au::100769,remarks,Nederlands,"dlod={""name"":""Eksaarde (Lokeren)"",""ark"":""ark:/83110/x0/9c2fe818-71d9-50fc-a2f5-4141231f1cd2"",""uri"":""/subjects/10782283"",""id"":""au::100769"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Jeanne Resseler en een vrouw aan de deur van het hotel &quot;De Nymph&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032482,referentienummer,,False,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33617,brocade id,,False,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33617/N,brocade url,,False,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17486f47-239b-5fb8-93d8-0050ec39c0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da37c3c5-54ad-4092-9cb1-0c0529735122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_Titles,,,au::24152,,,,,,,lhph,lhph,Foto,82883ab0-7e31-5bf8-ae31-75321fe37a2f,kw,,au::24152:1,au::24152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler"",""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""resourceArk"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
bdd13da9-d7e8-5f8a-8cb0-b4970c75a3b3,tg:lhph:33617,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
