ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38456,record identifiers,https://data.letterenhuis.be/ark:/24970/06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,object identifier,Foto's,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb53b126-6dfe-4952-8ce7-450eb61783eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e2f8c1-b9bf-4ad3-bcb0-a308b78b88ce"", ""inverseOntologyProperty"": """"}]"
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,tg:lhph:38456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn waarschijnlijk als Kreüsa?, profiel naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037228,referentienummer,,False,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38456,brocade id,,False,,,,,,,,,,,,,
06ee11dc-29d1-59fe-a8c8-f1ecc5c1e7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38456/N,brocade url,,False,,,,,,,,,,,,,
