ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39092,record identifiers,https://data.letterenhuis.be/ark:/24970/b8442933-2929-5a72-876b-c3456d6c668b,object identifier,Foto's,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met stempel 'De Dag' op achterkant.</p>
","<p>Persfoto met stempel 'De Dag' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3bd6e3-422e-4285-a94d-be0ac8bf42a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe94918-7f06-4d99-a5f2-3dd422343ee7"", ""inverseOntologyProperty"": """"}]"
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filips van Marnix van St. Adelgonde; - herdenking op het Marnixplein, met o.a. Camille Huysmans, Jules Somers, Frans Verrept, Frans Wittemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037853,referentienummer,,False,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39092,brocade id,,False,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39092/N,brocade url,,False,,,,,,,,,,,,,
b8442933-2929-5a72-876b-c3456d6c668b,tg:lhph:39092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d40fe07-d5c5-57b2-b65d-9d86eba1aa12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68976ee6-f948-46af-bf0c-be67d106cf8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
