ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1428,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b00a26-b180-5ba0-b51b-2728f675c751,object identifier,Foto's,
f0b00a26-b180-5ba0-b51b-2728f675c751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6c0793-cda8-4a4e-bfca-75d7bd73f346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa3fbad-abf1-4dfc-b7ed-8f05aef4299c"", ""inverseOntologyProperty"": """"}]"
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, sprekend. Naast hem o.m. Karel Jonckheere, Achilles Mussche en Hubert Lampo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001304,referentienummer,,False,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1428,brocade id,,False,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1428/N,brocade url,,False,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc8070c-7aba-543e-9079-c59a109f04ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa5f853-c620-42c5-8954-8756348df401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
f0b00a26-b180-5ba0-b51b-2728f675c751,tg:lhph:1428,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
