ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23372,record identifiers,https://data.letterenhuis.be/ark:/24970/8a09e648-a361-5b71-b977-4d22e0718b68,object identifier,Foto's,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren in kaftjes, een ervan in sepiakleur.</p>
","<p>Twee exemplaren in kaftjes, een ervan in sepiakleur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9126e99c-86fc-427a-a502-8bed5e40aea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17db6adf-2227-44d6-be37-5ff5545c9cd7"", ""inverseOntologyProperty"": """"}]"
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10-29,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne, met wandelstok en hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022348,referentienummer,,False,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23372,brocade id,,False,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23372/N,brocade url,,False,,,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f3380c-9fe7-5fce-b91b-00a4d6ab2e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdbc937-5228-4d42-8923-e90da8ad6fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a09e648-a361-5b71-b977-4d22e0718b68,tg:lhph:23372,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fea8197-d26b-5da1-9bf1-dee3791cafc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2951569-3bd0-4e77-814c-3478991b5323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
