ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19226,record identifiers,https://data.letterenhuis.be/ark:/24970/9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,object identifier,Foto's,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd8be66-3860-4c4d-b2c5-b62b66ffb3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dbf8fc-e481-425d-be0f-9c477a13afef"", ""inverseOntologyProperty"": """"}]"
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Conrad met vlinderdas. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018381,referentienummer,,False,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19226,brocade id,,False,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19226/N,brocade url,,False,,,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b23443-bb23-5f28-9ddd-815521ee422b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03a40a9-5852-4f7d-86d8-dea1383c8c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9916c505-6fd5-5938-8f6b-fdae2dc3ba4c,tg:lhph:19226,e73_Titles,,,au::4328,,,,,,,lhph,lhph,Foto,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,
