ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25868,record identifiers,https://data.letterenhuis.be/ark:/24970/852b90c4-c0a3-5092-b1ff-62320355c560,object identifier,Foto's,
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op voorkant vermelding (handtekening?) fotograaf: Daniel Masclet.</p>
","<p>op voorkant vermelding (handtekening?) fotograaf: Daniel Masclet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542478cb-91a5-42f6-baed-a2344c5b85fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7670aa60-d90f-43fd-aa5e-ce0c00df15e1"", ""inverseOntologyProperty"": """"}]"
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, studioportret, zijlings kijkend met mantel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024816,referentienummer,,False,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25868,brocade id,,False,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25868/N,brocade url,,False,,,,,,,,,,,,,
852b90c4-c0a3-5092-b1ff-62320355c560,tg:lhph:25868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d469d87-38aa-5bc5-ab85-834f83bbe478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fba1d45-9cdc-4c7a-a5b8-4c4ba5b33f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
