ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48746,record identifiers,https://data.letterenhuis.be/ark:/24970/cebe2471-5aab-5ccd-8853-fa4c520bc121,object identifier,Foto's,
cebe2471-5aab-5ccd-8853-fa4c520bc121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3196c7-2620-46eb-947a-7922f087a249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e133b94a-80ae-4441-b4e1-ad4a8f1732ed"", ""inverseOntologyProperty"": """"}]"
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos. Coveliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047014,referentienummer,,False,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48746,brocade id,,False,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48746/N,brocade url,,False,,,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16f04e5-c5b5-5dec-a67f-ab933c9098fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ca2e76-6422-4ea6-a28f-83f1d72512f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cebe2471-5aab-5ccd-8853-fa4c520bc121,tg:lhph:48746,e73_Titles,,,au::14369,,,,,,,lhph,lhph,Foto,da30c3b1-8758-5acd-a2c1-24dec6acb735,kw,,au::14369:1,au::14369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1537483"",""au::14369"",""au::14369:1"",""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""Bert Parloor"",""ark:/83110/x0/54646e60-b11b-5f42-a446-37e205301867""],""name"":""Bert Parloor"",""ark"":""ark:/83110/x0/54646e60-b11b-5f42-a446-37e205301867"",""uri"":""/agents/people/1537483"",""id"":""au::14369:1"",""resourceArk"":""ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da30c3b1-8758-5acd-a2c1-24dec6acb735,,,,,,,,,,,,,,,,,,,,,
