ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38599,record identifiers,https://data.letterenhuis.be/ark:/24970/198a5bca-c938-508b-90a2-ade0d4b3a8c1,object identifier,Foto's,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9720f0-e079-4cd1-b6df-33c606499fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0128218c-1438-4413-853a-1c286caefa24"", ""inverseOntologyProperty"": """"}]"
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn samen met Arthur van Thillo op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037370,referentienummer,,False,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38599,brocade id,,False,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38599/N,brocade url,,False,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663d6283-3c2b-51be-b687-fc55fd0cd95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee8c5f7-ecb6-4536-9ee7-4c8d6d0dd888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
198a5bca-c938-508b-90a2-ade0d4b3a8c1,tg:lhph:38599,e73_Titles,,,au::18318,,,,,,,lhph,lhph,Foto,829daf76-a332-5fbe-afeb-cefb1739f6e3,kw,,au::18318:1,au::18318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,
