ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44736,record identifiers,https://data.letterenhuis.be/ark:/24970/0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,object identifier,Foto's,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c549448c-7862-46dc-81d3-fec8c300e8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf8ea64-6d45-4ced-9a56-a891d47c13e6"", ""inverseOntologyProperty"": """"}]"
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Tergat (Maurits Verelst) en Walter Zone (Jos Daelman), bij het drukken van het eerste nummer van 'Sumier'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043235,referentienummer,,False,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44736,brocade id,,False,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44736/N,brocade url,,False,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56ceead-41f0-53f3-a745-77ff036ef5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15e4bdb-1e81-492a-aacc-e8472efdf580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,e73_Titles,,,au::17901,,,,,,,lhph,lhph,Foto,942b529d-cd95-529e-8ea7-c05547879345,kw,,au::17901:1,au::17901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1915407"",""au::17901"",""au::17901:1"",""ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345"",""Sumier"",""ark:/83110/x0/30142e6b-4df2-5d07-ba90-852300094f6f""],""name"":""Sumier"",""ark"":""ark:/83110/x0/30142e6b-4df2-5d07-ba90-852300094f6f"",""uri"":""/agents/corporate_entities/1915407"",""id"":""au::17901:1"",""resourceArk"":""ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345,,,,,,,,,,,,,,,,,,,,,
0147c99f-6b1e-5ca0-9e87-f9beaffe62d9,tg:lhph:44736,e73_Titles,,,au::18207,,,,,,,lhph,lhph,Foto,e9d45d72-182c-5688-8790-f06b5177423d,kw,,au::18207:1,au::18207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat"",""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""resourceArk"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,
