ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31014,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,object identifier,Foto's,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42068a11-18e4-4c51-b3cb-4cd557e61c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2737ef90-7623-4a32-84c7-48aab8a5c022"", ""inverseOntologyProperty"": """"}]"
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, groepsfoto van de gezelschap, 'de rattenvangers' in &quot;Ons Heidelberg&quot;. Met o.a. Piet janssens, Eugeen De Vos, Frans Condé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029922,referentienummer,,False,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31014,brocade id,,False,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31014/N,brocade url,,False,,,,,,,,,,,,,
ab1a5b98-6fc5-5d3d-8e1e-d7ea13175b5b,tg:lhph:31014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4018fce7-7eaa-5f1f-ab18-a4b9b28deaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a659747-6512-479c-8396-eec8698e77f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
