ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17368,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0168bc-701e-5f8a-b907-ed99e66c1c26,object identifier,Foto's,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd63c30-bcc8-4e78-8c1d-0a0605ce137b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99050ed-1bd7-4a58-82a0-a9d75fc1437a"", ""inverseOntologyProperty"": """"}]"
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r.: Lutgardis Dosfel; Angela Dosfel Tysmans en Hilde Hellemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016587,referentienummer,,False,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17368,brocade id,,False,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17368/N,brocade url,,False,,,,,,,,,,,,,
1c0168bc-701e-5f8a-b907-ed99e66c1c26,tg:lhph:17368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031d54cf-1085-532a-9cbc-58762fb887aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af679644-51f1-4d84-b27c-ea116f335a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
