ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:60,record identifiers,https://data.letterenhuis.be/ark:/24970/47e0af66-88d5-5561-a422-f54d81e39513,object identifier,Foto's,
47e0af66-88d5-5561-a422-f54d81e39513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55130fd1-9017-480c-b6f4-efb9e0817c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b46f952-dadd-4820-8625-5509f0833d7f"", ""inverseOntologyProperty"": """"}]"
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Antoon van Dyck-feesten te Londen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000059,referentienummer,,False,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:60,brocade id,,False,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:60/N,brocade url,,False,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70da6d2-f996-5524-9065-6237e2f4fcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2185b5-584f-482f-bc01-5c592b873740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Titles,,,au::46707,,,,,,,lhph,lhph,Foto,620617d9-29a6-5986-bf81-145c606fa44f,fo,photographers,au::46707:1,au::46707g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997649"",""au::46707"",""au::46707:1"",""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""Sport \u0026 General"",""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e""],""name"":""Sport \u0026 General"",""ark"":""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e"",""uri"":""/agents/corporate_entities/4997649"",""id"":""au::46707:1"",""resourceArk"":""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Titles,,,au::14130,,,,,,,lhph,lhph,Foto,8c48f5de-508b-5b31-98b5-726cacf6c11f,kw,,au::14130:1,au::14130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Titles,,,au::16286,,,,,,,lhph,lhph,Foto,c693a50b-4f1e-531e-9f68-2356f68ca337,kw,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
47e0af66-88d5-5561-a422-f54d81e39513,tg:lhph:60,e73_Titles,,,au::8129,,,,,,,lhph,lhph,Foto,3034c043-1d22-54a2-8917-27434ce87495,kw,,au::8129:1,au::8129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/869803"",""au::8129"",""au::8129:1"",""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""Hippoliet Gyselynck"",""ark:/83110/x0/bb0591a7-9685-52da-9922-b58fbbe9e834""],""name"":""Hippoliet Gyselynck"",""ark"":""ark:/83110/x0/bb0591a7-9685-52da-9922-b58fbbe9e834"",""uri"":""/agents/people/869803"",""id"":""au::8129:1"",""resourceArk"":""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495,,,,,,,,,,,,,,,,,,,,,
