ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52703,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,object identifier,Foto's,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6953ef-cc68-45cd-84ce-b8a3288d2fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc644bd-5336-4f60-b610-aa572d4ae1f2"", ""inverseOntologyProperty"": """"}]"
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoten Weekend Dietsche Warande, vooraan: Van Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050811,referentienummer,,False,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52703,brocade id,,False,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52703/N,brocade url,,False,,,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1df62a-5947-5615-b1f6-cacc2094d456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f822086-282d-424a-87cd-f7d244f65400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2189e0-38cb-54af-8cb8-59cf9e70b1f9,tg:lhph:52703,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
