ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4305,record identifiers,https://data.letterenhuis.be/ark:/24970/155bc8f8-7df8-5c10-a605-5b7ba4ebb156,object identifier,Foto's,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto werd gepubliceerd in het maandblad &quot;De Stem der Vrouw&quot;, datum onbekend.</p>
","<p>Deze foto werd gepubliceerd in het maandblad &quot;De Stem der Vrouw&quot;, datum onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c35fa8-88b7-473b-a0fa-a4f485b2f8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef59f4be-4042-4352-bb5a-c0c38347dfba"", ""inverseOntologyProperty"": """"}]"
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I zittend, naast prinses Astrid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004022,referentienummer,,False,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4305,brocade id,,False,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4305/N,brocade url,,False,,,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba3eca0-dbf1-5351-8507-de833a4449b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b82c23-60b4-4843-851a-1b199af3100c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
155bc8f8-7df8-5c10-a605-5b7ba4ebb156,tg:lhph:4305,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
