ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20030,record identifiers,https://data.letterenhuis.be/ark:/24970/0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,object identifier,Foto's,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 exemplaren.</p>
","<p>2 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1d1a57-9454-49a2-b328-6907fa8030f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00d8234-e187-4e88-9679-63b931b4575e"", ""inverseOntologyProperty"": """"}]"
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Lunch in de Jockey Club, aangeboden door J. Verelst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019132,referentienummer,,False,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20030,brocade id,,False,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20030/N,brocade url,,False,,,,,,,,,,,,,
0405c168-d6c6-5f26-9ab8-4b0bdbbc04bd,tg:lhph:20030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c22adda-f8ad-5362-8e7e-d0b8cfc6ecf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae1024d-027c-47fe-8aae-e8a1adcae94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
