ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39840,record identifiers,https://data.letterenhuis.be/ark:/24970/714e5ae3-c225-5da7-bcfd-de102dc4b07a,object identifier,Foto's,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffc4058-5e03-4795-a7a0-492c9716b980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04402420-983e-4527-ba8f-6cb800971667"", ""inverseOntologyProperty"": """"}]"
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugénie Boeye en haar zuster Marie de Winter wandelen in de stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038597,referentienummer,,False,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39840,brocade id,,False,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39840/N,brocade url,,False,,,,,,,,,,,,,
714e5ae3-c225-5da7-bcfd-de102dc4b07a,tg:lhph:39840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7db97e-9baf-5026-91ab-0be815234e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f98335-ff7e-4bc0-b257-e475298e1093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
