ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20935,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1d7027-c999-55b3-a38e-18084d9e4c94,object identifier,Foto's,
8d1d7027-c999-55b3-a38e-18084d9e4c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190886d9-4670-4293-90af-330ce8f6d0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca83c1b-dbab-42bb-ab8a-e01f20aa72df"", ""inverseOntologyProperty"": """"}]"
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van der Hoeven kijkt naar recht. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019988,referentienummer,,False,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20935,brocade id,,False,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20935/N,brocade url,,False,,,,,,,,,,,,,
8d1d7027-c999-55b3-a38e-18084d9e4c94,tg:lhph:20935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27f9d50-620e-53d1-aa9f-072419fb81d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f60f7a9-70b4-4765-b87a-8a504ed4bbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
