ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16673,record identifiers,https://data.letterenhuis.be/ark:/24970/9d361862-03e0-532c-9fa3-bd573745fe8d,object identifier,Foto's,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Madame Le Delier / 22-07-1868.</p>
","<p>Met opdracht aan Madame Le Delier / 22-07-1868.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b468e8dd-8f0a-437f-b9fe-68167aab2e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee3587c-c66f-458d-a552-586d8fd98a28"", ""inverseOntologyProperty"": """"}]"
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolfine van Rijswijck - Biemans. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015913,referentienummer,,False,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16673,brocade id,,False,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16673/N,brocade url,,False,,,,,,,,,,,,,
9d361862-03e0-532c-9fa3-bd573745fe8d,tg:lhph:16673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa21c869-a586-542a-b722-bf6e43712964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391c34da-0d82-4875-892a-f439ff1819b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
