ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22126,record identifiers,https://data.letterenhuis.be/ark:/24970/3d358c89-7cb7-5d10-8869-3eabbecd5538,object identifier,Foto's,
3d358c89-7cb7-5d10-8869-3eabbecd5538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843efd63-4a38-4525-b492-56e9cdae7b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083ab21b-7e44-4c2f-9263-15eb791c2c3f"", ""inverseOntologyProperty"": """"}]"
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,,,,,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,au::101165,remarks,Nederlands,"dlod={""name"":""Heestert (Zwevegem)"",""ark"":""ark:/83110/x0/ebbf95cb-d460-5964-9530-58a1d91f8d8e"",""uri"":""/subjects/10824655"",""id"":""au::101165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,tg:lhph:22126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Karel Lateur en Caesar Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021147,referentienummer,,False,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22126,brocade id,,False,,,,,,,,,,,,,
3d358c89-7cb7-5d10-8869-3eabbecd5538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22126/N,brocade url,,False,,,,,,,,,,,,,
