ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,tg:lhph:11075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11075,record identifiers,https://data.letterenhuis.be/ark:/24970/480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,object identifier,Foto's,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,tg:lhph:11075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a553d94-8b0f-4f80-a7cb-4b1bd440e53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3943f2ca-03c9-42dd-9248-418bc0003ac9"", ""inverseOntologyProperty"": """"}]"
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,tg:lhph:11075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,tg:lhph:11075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010513,referentienummer,,False,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mart01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11075,brocade id,,False,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11075/N,brocade url,,False,,,,,,,,,,,,,
480c1b42-3f75-5ea9-8a6b-a9b472e9e4ae,tg:lhph:11075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a98e241-0dea-5ec5-98b4-845ac93c9351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c592f071-df69-4664-8b96-c9722752a87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
