ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8946,record identifiers,https://data.letterenhuis.be/ark:/24970/2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,object identifier,Foto's,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Vooraan onder de foto geschreven: Aan Lode Monteyne, vriendschappelijk,<br />
gehandtekend.</p>
","<p>Postkaart.</p>
<p>Vooraan onder de foto geschreven: Aan Lode Monteyne, vriendschappelijk,<br />
gehandtekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3246948-029f-4523-a5d7-0a0956df32f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdef474-c0e2-47b5-a381-1b60c76beda5"", ""inverseOntologyProperty"": """"}]"
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,tg:lhph:8946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Schepens, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008578,referentienummer,,False,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Schepens-J\schepens01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2141d5d4-ae50-5633-a3de-8a2a72c8f5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8946,brocade id,,False,,,,,,,,,,,,,
