ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4390,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0b3736-4f52-5236-b11a-63b8f8470cfb,object identifier,Foto's,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het dossier Lowagie (L 868) een reproductie op karton gekleeft (140 x 200)<br />
met ondertekst: <em>'De brugsche kunstschilder Lowagie in zijn werkkamer, voor de<br />
onafgewerkte portretten van Dr. H. Allaeys en pastoor Jos Dilger uit Brugge.<br />
Op een tentoonstelling schreef een onbekend bezoeker onder die foto:<br />
'Portretten van de twee grootste humoristen van Vlaanderen''.</em> Detail gebruikt<br />
als indexfoto.</p>
","<p>In het dossier Lowagie (L 868) een reproductie op karton gekleeft (140 x 200)<br />
met ondertekst: <em>'De brugsche kunstschilder Lowagie in zijn werkkamer, voor de<br />
onafgewerkte portretten van Dr. H. Allaeys en pastoor Jos Dilger uit Brugge.<br />
Op een tentoonstelling schreef een onbekend bezoeker onder die foto:<br />
'Portretten van de twee grootste humoristen van Vlaanderen''.</em> Detail gebruikt<br />
als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9870032-6ede-4169-b3dd-164309412980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0d7ed5-85b5-41a9-aadc-828d4d3e7727"", ""inverseOntologyProperty"": """"}]"
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Brugse kunstschilder Michiel Lowagie maakt de portretten van Hilaire Allaeys en pastoor Jos Dilger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004105,referentienummer,,False,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4390,brocade id,,False,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4390/N,brocade url,,False,,,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8509f01-1a19-56d1-a17f-edeb17c7bc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3266313-2d9b-4915-9ead-6a52aff31278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c0b3736-4f52-5236-b11a-63b8f8470cfb,tg:lhph:4390,e73_Titles,,,au::11829,,,,,,,lhph,lhph,Foto,e97995aa-5e66-5129-83c2-e9712d6b9199,kw,,au::11829:1,au::11829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1265703"",""au::11829"",""au::11829:1"",""ark:/83110/x0/e97995aa-5e66-5129-83c2-e9712d6b9199"",""Michiel Lowagie"",""ark:/83110/x0/bf91e655-100c-5c41-a26a-200244c1990b""],""name"":""Michiel Lowagie"",""ark"":""ark:/83110/x0/bf91e655-100c-5c41-a26a-200244c1990b"",""uri"":""/agents/people/1265703"",""id"":""au::11829:1"",""resourceArk"":""ark:/83110/x0/e97995aa-5e66-5129-83c2-e9712d6b9199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e97995aa-5e66-5129-83c2-e9712d6b9199,,,,,,,,,,,,,,,,,,,,,
