ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4228,record identifiers,https://data.letterenhuis.be/ark:/24970/4b302c5b-a021-51b8-b3d9-bd42c3b86770,object identifier,Foto's,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94091938-b757-47e8-bb7b-26995e9105fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43c23b3-2ff9-4e95-ae2f-048120fa8e9f"", ""inverseOntologyProperty"": """"}]"
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,e73_Copyrights,,,,,,,1999.0,2114,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999-02-19,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto naar aanleiding van de verschijning van de 100ste jaargang van het wetenschappelijk tijdschrift &quot;VOLKSKUNDE&quot;. Op de foto staan leden van de redactie, redactieraad en de verantwoordelijke uitgever. Vooraan van links naar rechts: Patricia Vansummeren (red.raad), Jan Theuwissen (hoofdred.), Paul Peeters (v.u.), Stefaan Top (hoofdred.), Linsey Desmet (tijdschriftenschouw); achteraan van links naar rechts: Hugo Arens (red.raad), Jef Van Haver (red.raad), Eddy Tielemans (red.raad), Willy Braekman red.raad), Dirk Callewaert (red.raad), Alfons K.L. Thijs (red.raad), Marcel Van den Berg (red.raad), Alfons Roeck (red.raad).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003945,referentienummer,,False,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4228,brocade id,,False,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4228/N,brocade url,,False,,,,,,,,,,,,,
4b302c5b-a021-51b8-b3d9-bd42c3b86770,tg:lhph:4228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee21f0f9-a0f7-5671-957a-a9d16ebcf028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad1ce13-fe84-47c5-9031-c14d304114bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
