ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41290,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc7ca78-ff35-55e3-9e90-79855b031940,object identifier,Foto's,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk deel van een reeks foto's van de plechtigheid op het stadhuis.</p>
","<p>Mogelijk deel van een reeks foto's van de plechtigheid op het stadhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0479a9ee-6324-43a3-a081-1b398b88773f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff9b252-5448-47c6-a6ab-ad2860e17c58"", ""inverseOntologyProperty"": """"}]"
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet wordt gefeliciteerd door Schepen L. Somers met de ontvangst van zijn eremedaille tijdens de plechtigheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040014,referentienummer,,False,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41290,brocade id,,False,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41290/N,brocade url,,False,,,,,,,,,,,,,
ebc7ca78-ff35-55e3-9e90-79855b031940,tg:lhph:41290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25363a82-55b0-55ff-b70d-9cc8b3744d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b0397f-d905-4f77-af27-69cbd07298b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
