ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7814,record identifiers,https://data.letterenhuis.be/ark:/24970/2f772c7b-8479-5dc3-90c9-e3717a47a4f7,object identifier,Foto's,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart. Achterop bedrukt: Emanuel Viérin, geboren te Kortrijk , is<br />
aldaar bestuurder der tekenschool en verblijft 's zomers te Duinbergen. Hij<br />
schildert vooral begijnhoven, oude stadszichten en landschappen.</p>
<p>De foto is vooraan door hemzelf gehandtekend.</p>
","<p>Foto op postkaart. Achterop bedrukt: Emanuel Viérin, geboren te Kortrijk , is<br />
aldaar bestuurder der tekenschool en verblijft 's zomers te Duinbergen. Hij<br />
schildert vooral begijnhoven, oude stadszichten en landschappen.</p>
<p>De foto is vooraan door hemzelf gehandtekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5797bb2-2e8f-40b9-b872-c9646398d3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8260e1-890c-431b-857a-c5a7aaaa3187"", ""inverseOntologyProperty"": """"}]"
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Viérin, zittend voor een schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007463,referentienummer,,False,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7814,brocade id,,False,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7814/N,brocade url,,False,,,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c9e62a-7d72-596f-8aea-8be7acb45941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e35406-3f08-43fa-addd-084a6114fcdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ec2ff4-3882-58ac-a5bd-e52bded9e1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873c51ae-e111-4b48-881d-5bd0b5549d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f772c7b-8479-5dc3-90c9-e3717a47a4f7,tg:lhph:7814,e73_Titles,,,au::19942,,,,,,,lhph,lhph,Foto,2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,kw,,au::19942:1,au::19942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2133794"",""au::19942"",""au::19942:1"",""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""Emmanuel Viérin"",""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b""],""name"":""Emmanuel Viérin"",""ark"":""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b"",""uri"":""/agents/people/2133794"",""id"":""au::19942:1"",""resourceArk"":""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,,,,,,,,,,,,,,,,,,,,,
