ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:756,record identifiers,https://data.letterenhuis.be/ark:/24970/9a449ff4-4ec3-580f-8d24-15cee0e5eceb,object identifier,Foto's,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Personage uit Brulez' Huis te Borgen</p>
","<p>Personage uit Brulez' Huis te Borgen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da39d3c-584d-4c5a-ad9d-187cab3b2916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906629fd-46b2-4ff3-aa80-8f067cb1b925"", ""inverseOntologyProperty"": """"}]"
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Watermaal,,,,,,Watermaal-Bosvoorde (Brussel-Hoofdstad),au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,,au::100125,remarks,Nederlands,"dlod={""name"":""Watermaal-Bosvoorde (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/a31c4f8a-16d6-5cf2-aab4-364b749dfd6e"",""uri"":""/subjects/10713375"",""id"":""au::100125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,tg:lhph:756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Florica Mavrowati?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000686,referentienummer,,False,,,,,,,,,,,,,
9a449ff4-4ec3-580f-8d24-15cee0e5eceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:756,brocade id,,False,,,,,,,,,,,,,
