ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44140,record identifiers,https://data.letterenhuis.be/ark:/24970/f12960eb-a27f-5c83-a7ac-d69b10c2e286,object identifier,Foto's,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota op achterkant: &quot;1855 of 1856&quot;</p>
<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
","<p>Nota op achterkant: &quot;1855 of 1856&quot;</p>
<p>Daguerreotype, luchtdicht ingekaderd achter glas.</p>
<p>vermoedelijk gemaakt door de fotograaf Joseph Dupont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f8ccf8-e532-4080-948d-e86d4a9e06af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7db8188-d139-42b6-a3e9-538200fc5d29"", ""inverseOntologyProperty"": """"}]"
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,tg:lhph:44140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vader van Domien Sleeckx, borststuk. Stereografische Daguerreotype</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042741,referentienummer,,False,,,,,,,,,,,,,
f12960eb-a27f-5c83-a7ac-d69b10c2e286,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Sleeckx-D\daguerre\139188-03-z.tif<br> zie ook restauratiefoto's HIRES\Sleeckx-D\restauratie\139188-03-*.tif<BR>BEWAREN MET HET GLAS ONDERAAN !,commentaar gebruiker,,False,,,,,,,,,,,,,
