ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8a963c0-30a0-55ee-864d-1428d877a2e0,tg:lhph:983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:983,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a963c0-30a0-55ee-864d-1428d877a2e0,object identifier,Foto's,
d8a963c0-30a0-55ee-864d-1428d877a2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd70361-1078-40b5-803f-f9baaf3fcbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ee3940-da36-41ca-a8f2-c63dbafbb03f"", ""inverseOntologyProperty"": """"}]"
d8a963c0-30a0-55ee-864d-1428d877a2e0,tg:lhph:983,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,tg:lhph:983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,tg:lhph:983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,tg:lhph:983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom met wandelstok en hoed in de tuin. Ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000883,referentienummer,,False,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\bom64.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:983,brocade id,,False,,,,,,,,,,,,,
d8a963c0-30a0-55ee-864d-1428d877a2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:983/N,brocade url,,False,,,,,,,,,,,,,
