ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26376,record identifiers,https://data.letterenhuis.be/ark:/24970/17e59ce2-04cb-5c21-9c36-003c5b7097cd,object identifier,Foto's,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44bba7e-dc2e-4d57-b19f-c95db6780919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3ecc36-e93d-4a19-a8de-a469d82095ea"", ""inverseOntologyProperty"": """"}]"
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Victor Tréfois (3de rij, midden, in zwarte pak naast P.de Keyser (met bril)). V.T.B. Parijs, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025317,referentienummer,,False,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26376,brocade id,,False,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26376/N,brocade url,,False,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fdd7f2-36c1-5ace-8655-9bd707946514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93bf7c2-fa45-48b6-a202-84e75338d93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_Titles,,,au::10258,,,,,,,lhph,lhph,Foto,fde75e90-201f-55bd-aff7-c79cbf6b6253,kw,,au::10258:1,au::10258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_Titles,,,au::18596,,,,,,,lhph,lhph,Foto,73999928-745e-5c4a-a0b7-134dbd8777df,kw,,au::18596:1,au::18596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,
17e59ce2-04cb-5c21-9c36-003c5b7097cd,tg:lhph:26376,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
