ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4673,record identifiers,https://data.letterenhuis.be/ark:/24970/c16c359d-71d5-5e92-a9d9-2f1d2202610e,object identifier,Foto's,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto-copy van een tekening op stevig karton.</p>
","<p>Foto-copy van een tekening op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6fd94b-9d1e-46c9-85f5-7a34146efe7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f3d3f9-2745-411b-a8fe-9d18aeb0578f"", ""inverseOntologyProperty"": """"}]"
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Philippe Serrure. Buste.</p>
<p>Tekening van J. Nauwens uit &quot;De Vlaamse School&quot;, blz. 72 - 1872.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004378,referentienummer,,False,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4673,brocade id,,False,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4673/N,brocade url,,False,,,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddb7f60-191d-593f-8606-6b6fd3ecb57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99e79c2-a459-4e78-8f71-ed3a22a30103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c16c359d-71d5-5e92-a9d9-2f1d2202610e,tg:lhph:4673,e73_Titles,,,au::16840,,,,,,,lhph,lhph,Foto,1fbafc76-35fc-5d44-be71-eae6deadaef2,kw,,au::16840:1,au::16840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure"",""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""resourceArk"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,
