ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17426,record identifiers,https://data.letterenhuis.be/ark:/24970/71f16de9-39a0-5ddb-9179-ebad21a3b71d,object identifier,Foto's,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ingescand van originele foto</p>
","<p>ingescand van originele foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4288bbee-65f7-44b6-ad24-d9e34532ea4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314d2551-60d8-4caa-a15d-8a37715f4017"", ""inverseOntologyProperty"": """"}]"
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,tg:lhph:17426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Vrij Streven: Opening tentoonstelling in het Stedelijk kunstsalon</p>
<p>In aanwezigheid van oa. Lode Craeybeckx, Frans Detiege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016645,referentienummer,,False,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Mous-J/mous09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17426,brocade id,,False,,,,,,,,,,,,,
71f16de9-39a0-5ddb-9179-ebad21a3b71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17426/N,brocade url,,False,,,,,,,,,,,,,
