ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37657,record identifiers,https://data.letterenhuis.be/ark:/24970/78a270be-b684-56c2-8072-7ac6a55906ae,object identifier,Foto's,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever 'Studio Dann, Jette'.</p>
","<p>Op achterkant zelfklever 'Studio Dann, Jette'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e73103-c6b7-4ffa-bcfc-65f012a04519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b4ef85-9cea-4b28-8926-ca3a0b4d2367"", ""inverseOntologyProperty"": """"}]"
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Maes, aan tafel tijdens de viering van 20 jaar Volkunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036438,referentienummer,,False,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37657,brocade id,,False,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37657/N,brocade url,,False,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6543aa5-2abe-5643-8095-ec6c40841c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81916c75-e6b4-4a05-8bb7-7769cd308e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Titles,,,au::47177,,,,,,,lhph,lhph,Foto,c440354d-0fbc-5d45-b795-f04b6cc7e8f9,fo,photographers,au::47177:1,au::47177g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5047939"",""au::47177"",""au::47177:1"",""ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9"",""Studio Dann"",""ark:/83110/x0/695ec8f1-05f1-55f1-a32b-92053aa861b3""],""name"":""Studio Dann"",""ark"":""ark:/83110/x0/695ec8f1-05f1-55f1-a32b-92053aa861b3"",""uri"":""/agents/corporate_entities/5047939"",""id"":""au::47177:1"",""resourceArk"":""ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c440354d-0fbc-5d45-b795-f04b6cc7e8f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Titles,,,au::12014,,,,,,,lhph,lhph,Foto,c68a45b9-d2c7-5861-8d0e-01b8bb53d4ca,kw,,au::12014:1,au::12014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12885742"",""au::12014"",""au::12014:1"",""ark:/83110/x0/c68a45b9-d2c7-5861-8d0e-01b8bb53d4ca"",""Bob Maes"",""ark:/83110/x0/5376c9d0-8efc-5f23-9095-7b06830b6a3b""],""name"":""Bob Maes"",""ark"":""ark:/83110/x0/5376c9d0-8efc-5f23-9095-7b06830b6a3b"",""uri"":""/agents/people/12885742"",""id"":""au::12014:1"",""resourceArk"":""ark:/83110/x0/c68a45b9-d2c7-5861-8d0e-01b8bb53d4ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c68a45b9-d2c7-5861-8d0e-01b8bb53d4ca,,,,,,,,,,,,,,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Titles,,,au::20594,,,,,,,lhph,lhph,Foto,1236a2ba-ba9a-5937-b6a7-f743031d893e,vb,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,
78a270be-b684-56c2-8072-7ac6a55906ae,tg:lhph:37657,e73_Titles,,,au::100112,,,,,,,lhph,lhph,Foto,42b928fb-26df-54bc-8acb-284d6bc3408e,vb,,au::100112:1,au::100112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e,,,,,,,,
