ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26143,record identifiers,https://data.letterenhuis.be/ark:/24970/2e24eaf4-c701-5dfa-ab90-b1772049d9a0,object identifier,Foto's,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee592a76-649b-4cbc-be6a-5ac94223fa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015f0e91-13db-470b-9c5b-31c4def0f6d5"", ""inverseOntologyProperty"": """"}]"
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-05-11,,1963-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie na het optreden van K.V.O. in het Théâtre des Nations te Parijs met<br />
'De Antikwaar' van Jef Maes en 'De Grote Verzoeking van Sint-Antonius' van<br />
Louis de Meester.</p>
<p>Leonce Gras, directeur Théâtre des Nations, Frits Celis, Renaat Verbruggen,<br />
Louis de Meester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025086,referentienummer,,False,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26143,brocade id,,False,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26143/N,brocade url,,False,,,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bb976a-8639-5301-a97c-e2e095a5d074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fae161f-76ec-41e1-8d2a-7cddf58d2609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e24eaf4-c701-5dfa-ab90-b1772049d9a0,tg:lhph:26143,e73_Titles,,,au::12485,,,,,,,lhph,lhph,Foto,b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,kw,,au::12485:1,au::12485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester"",""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c""],""name"":""Louis de Meester"",""ark"":""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""resourceArk"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,,,,,,,,,,
