ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31940,record identifiers,https://data.letterenhuis.be/ark:/24970/085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,object identifier,Foto's,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karon met droogstempel fotograaf Albert Achten, Antwerpen. Op de rand onderaan de vermelding 'jeugdfoto (25j) detailfoto ook als postkaart met droogstempel fotograaf (158226/6) in farde VI.</p>
","<p>Op karon met droogstempel fotograaf Albert Achten, Antwerpen. Op de rand onderaan de vermelding 'jeugdfoto (25j) detailfoto ook als postkaart met droogstempel fotograaf (158226/6) in farde VI.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e15a60c-3fa7-4391-a9c4-d5d5e1e9c5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1ad2f6-e306-4079-ac4b-11882e3d7cb2"", ""inverseOntologyProperty"": """"}]"
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,tg:lhph:31940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, portret aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030841,referentienummer,,False,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jong-Mde\jong09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
085dbaf8-5d5c-5db5-b6e4-2db54b98ae1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31940,brocade id,,False,,,,,,,,,,,,,
