ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14058,record identifiers,https://data.letterenhuis.be/ark:/24970/02613eb9-4ca2-5808-89b1-63856b91196d,object identifier,Foto's,
02613eb9-4ca2-5808-89b1-63856b91196d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92733211-15bf-45df-8f69-3874524e0bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8791a8b2-8dcd-4874-89cd-95a570224d87"", ""inverseOntologyProperty"": """"}]"
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Cuypers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013334,referentienummer,,False,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14058,brocade id,,False,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14058/N,brocade url,,False,,,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73218c0-8a4d-553a-abc1-4e6f207dbe56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c0f207-ba92-40d2-affe-732a9e50e74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02613eb9-4ca2-5808-89b1-63856b91196d,tg:lhph:14058,e73_Titles,,,au::4769,,,,,,,lhph,lhph,Foto,c144f07f-0a95-56dd-b77b-0d217ddfb006,kw,,au::4769:1,au::4769g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/510283"",""au::4769"",""au::4769:1"",""ark:/83110/x0/c144f07f-0a95-56dd-b77b-0d217ddfb006"",""Hubert Cuypers"",""ark:/83110/x0/c4270b8d-544e-570a-a395-48887d6bcab2""],""name"":""Hubert Cuypers"",""ark"":""ark:/83110/x0/c4270b8d-544e-570a-a395-48887d6bcab2"",""uri"":""/agents/people/510283"",""id"":""au::4769:1"",""resourceArk"":""ark:/83110/x0/c144f07f-0a95-56dd-b77b-0d217ddfb006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c144f07f-0a95-56dd-b77b-0d217ddfb006,,,,,,,,,,,,,,,,,,,,,
