ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5896,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e381b-1eac-590c-b80b-cec2d47bb965,object identifier,Foto's,
d55e381b-1eac-590c-b80b-cec2d47bb965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911fe0da-e9a1-485b-ba08-4f8dc73e5336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8deb2323-5247-4250-8712-0f16121be587"", ""inverseOntologyProperty"": """"}]"
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de dertiende bedevaart werden acht gesneuvelde frontsoldaten op wijtewagens overgebracht, en bijgezet in de Crypte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005569,referentienummer,,False,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5896,brocade id,,False,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5896/N,brocade url,,False,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15065d16-a3ea-54bf-a54b-c5fbce7e33a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5633757b-4045-48de-bdda-809e2e397e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_Titles,,,au::51334,,,,,,,lhph,lhph,Foto,c5c94fae-7ba8-5fd4-b019-1d364be18d90,fo,photographers,au::51334:1,au::51334g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5492738"",""au::51334"",""au::51334:1"",""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""Photoreportage M. Leiseroff"",""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d""],""name"":""Photoreportage M. Leiseroff"",""ark"":""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d"",""uri"":""/agents/corporate_entities/5492738"",""id"":""au::51334:1"",""resourceArk"":""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e381b-1eac-590c-b80b-cec2d47bb965,tg:lhph:5896,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
