ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28702,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec1a48e-135c-5ccd-8bcb-7588247df598,object identifier,Foto's,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als indexfoto gebruikt.</p>
","<p>Als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850e7aa5-6e5d-4ec7-a5d2-c25a1fe134c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629c497b-c94e-4b51-913c-bff9cbf32028"", ""inverseOntologyProperty"": """"}]"
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte; tijdens de opvoering van &quot;Elckerlyc&quot; Heilig-Graf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027630,referentienummer,,False,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28702,brocade id,,False,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28702/N,brocade url,,False,,,,,,,,,,,,,
3ec1a48e-135c-5ccd-8bcb-7588247df598,tg:lhph:28702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400e411-e83b-5207-a45d-8488da74848c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ae8204-8181-4f07-8aed-e1989783119f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
