ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44905,record identifiers,https://data.letterenhuis.be/ark:/24970/3025f7cf-60b8-524e-883f-f6b5b20355ea,object identifier,Foto's,
3025f7cf-60b8-524e-883f-f6b5b20355ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2848cd5-a1cf-4a29-8774-b42b55915d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cbd282-2736-4f2e-a804-e503d922e69f"", ""inverseOntologyProperty"": """"}]"
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Een spreker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043365,referentienummer,,False,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44905,brocade id,,False,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44905/N,brocade url,,False,,,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f4ba63-84c6-5dc1-abed-4b4208dfe730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84947a6f-6c45-408b-8f33-096decdc677f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3025f7cf-60b8-524e-883f-f6b5b20355ea,tg:lhph:44905,e73_Titles,,,au::4844,,,,,,,lhph,lhph,Foto,006357ad-71f5-5fd6-b64a-f2089b84564f,kw,,au::4844:1,au::4844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518308"",""au::4844"",""au::4844:1"",""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""Dagen van de Vlaamse Gids"",""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6""],""name"":""Dagen van de Vlaamse Gids"",""ark"":""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6"",""uri"":""/agents/corporate_entities/518308"",""id"":""au::4844:1"",""resourceArk"":""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f,,,,,,,,,,,,,,,,,,,,,
