ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49952,record identifiers,https://data.letterenhuis.be/ark:/24970/51c05b53-472a-5eb3-945c-5cd6e0154ec5,object identifier,Foto's,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7f40b5-9e2c-49a0-88d6-da24d798b499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b64fa99-833a-40cf-b158-939a6137b2b2"", ""inverseOntologyProperty"": """"}]"
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carolina de Maegd-Soëp, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048144,referentienummer,,False,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49952,brocade id,,False,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49952/N,brocade url,,False,,,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bf220d-822f-51e3-9c1b-63b180c6f7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d9dc86-39b5-4b61-a200-cea1c69c4a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51c05b53-472a-5eb3-945c-5cd6e0154ec5,tg:lhph:49952,e73_Titles,,,au::11975,,,,,,,lhph,lhph,Foto,394ec6e0-e9de-5332-aff1-26d8a31b20fb,kw,,au::11975:1,au::11975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1281325"",""au::11975"",""au::11975:1"",""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""Carolina de Maegd-Soëp"",""ark:/83110/x0/b09e1c9c-8c11-5a8d-a047-8dfdc4923db5""],""name"":""Carolina de Maegd-Soëp"",""ark"":""ark:/83110/x0/b09e1c9c-8c11-5a8d-a047-8dfdc4923db5"",""uri"":""/agents/people/1281325"",""id"":""au::11975:1"",""resourceArk"":""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb,,,,,,,,,,,,,,,,,,,,,
