ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21268,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9a0375-fa20-5de5-a18d-09774e7b351c,object identifier,Foto's,
0f9a0375-fa20-5de5-a18d-09774e7b351c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960d0438-83ba-4575-b37c-75a476f1759b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff392a4-1ccb-4efe-a1dc-1da7349b7295"", ""inverseOntologyProperty"": """"}]"
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,tg:lhph:21268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamse Hogeschooluitbreiding (K.V.H.U.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020308,referentienummer,,False,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21268,brocade id,,False,,,,,,,,,,,,,
0f9a0375-fa20-5de5-a18d-09774e7b351c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21268/N,brocade url,,False,,,,,,,,,,,,,
