ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3511,record identifiers,https://data.letterenhuis.be/ark:/24970/d88becd1-d141-5bcc-8ab9-aa26511b9ba1,object identifier,Foto's,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b58ec5-ccd5-4635-959f-9dbeb36dcf12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176f8e23-f244-4fc9-bcaa-a86200e8d68f"", ""inverseOntologyProperty"": """"}]"
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tunesië,,,Tunesië (Afrika),au::105926,e56c7ef3-d258-59eb-9d7e-af90644b0df8,Tunesië (Afrika),au::105926,e56c7ef3-d258-59eb-9d7e-af90644b0df8,au::105926,e56c7ef3-d258-59eb-9d7e-af90644b0df8,,au::105926,remarks,Nederlands,"dlod={""name"":""Tunesië (Afrika)"",""ark"":""ark:/83110/x0/e56c7ef3-d258-59eb-9d7e-af90644b0df8"",""uri"":""/subjects/11334082"",""id"":""au::105926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op een heuvel in Tunesië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003281,referentienummer,,False,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3511,brocade id,,False,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3511/N,brocade url,,False,,,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15aeb8a-a8db-5267-9d21-be57c2022c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc82fd7e-f83e-45b9-a5f3-fb27e016981f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d88becd1-d141-5bcc-8ab9-aa26511b9ba1,tg:lhph:3511,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
