ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28582,record identifiers,https://data.letterenhuis.be/ark:/24970/57fc7243-eeb0-5885-9b77-2fcb604d5b21,object identifier,Foto's,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060404ce-411e-428b-b2d3-0c2d94844f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2b2635-29ce-4de9-a854-42bc39d8dd1f"", ""inverseOntologyProperty"": """"}]"
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willie Verhegghe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027510,referentienummer,,False,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28582,brocade id,,False,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28582/N,brocade url,,False,,,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78d1c37-6b08-5b95-9f7e-2e6841d4783f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f733b80d-c34f-47b2-8aab-cd8193a954f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57fc7243-eeb0-5885-9b77-2fcb604d5b21,tg:lhph:28582,e73_Titles,,,au::19559,,,,,,,lhph,lhph,Foto,28b60723-af60-5f23-af01-bf3beffbbd6b,kw,,au::19559:1,au::19559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,
