ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00732dd2-04c9-5fe8-9024-a830f22109e1,tg:lhph:7097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7097,record identifiers,https://data.letterenhuis.be/ark:/24970/00732dd2-04c9-5fe8-9024-a830f22109e1,object identifier,Foto's,
00732dd2-04c9-5fe8-9024-a830f22109e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c325763e-ebc4-4568-b5f6-424f36544e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf23496-e83e-4357-b3ca-75c5051a8f43"", ""inverseOntologyProperty"": """"}]"
00732dd2-04c9-5fe8-9024-a830f22109e1,tg:lhph:7097,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,tg:lhph:7097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Karl Huysmans, lezend in een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006756,referentienummer,,False,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES20\Huysmans-JK\huys01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7097,brocade id,,False,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7097/N,brocade url,,False,,,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,tg:lhph:7097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53c0991-4220-5ca8-92de-d11cb8790c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a456b819-286d-4896-bb6b-d7642ce00d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00732dd2-04c9-5fe8-9024-a830f22109e1,tg:lhph:7097,e73_Titles,,,au::9300,,,,,,,lhph,lhph,Foto,6e6bd2b1-f380-5f5c-b990-d109c7271bf8,kw,,au::9300:1,au::9300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/995100"",""au::9300"",""au::9300:1"",""ark:/83110/x0/6e6bd2b1-f380-5f5c-b990-d109c7271bf8"",""Joris-Karl Huysmans"",""ark:/83110/x0/92b2c27d-08d4-585a-bb15-399c463c0e5f""],""name"":""Joris-Karl Huysmans"",""ark"":""ark:/83110/x0/92b2c27d-08d4-585a-bb15-399c463c0e5f"",""uri"":""/agents/people/995100"",""id"":""au::9300:1"",""resourceArk"":""ark:/83110/x0/6e6bd2b1-f380-5f5c-b990-d109c7271bf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6bd2b1-f380-5f5c-b990-d109c7271bf8,,,,,,,,,,,,,,,,,,,,,
