ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9262,record identifiers,https://data.letterenhuis.be/ark:/24970/a19c39f5-e639-5f28-acd6-b441a8d7e00c,object identifier,Foto's,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan J.Pira hartelijk aangeboden.</p>
","<p>Aan J.Pira hartelijk aangeboden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32259300-aefe-46c8-9fcc-65a0005e0f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4862b1-18bb-4bab-b596-c1945d318528"", ""inverseOntologyProperty"": """"}]"
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,tg:lhph:9262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joséphine Calewaert. Voorstelling. &quot;Driemeisjeshuis.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008891,referentienummer,,False,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9262,brocade id,,False,,,,,,,,,,,,,
a19c39f5-e639-5f28-acd6-b441a8d7e00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9262/N,brocade url,,False,,,,,,,,,,,,,
