ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4008,record identifiers,https://data.letterenhuis.be/ark:/24970/4527da8c-4ca4-55ff-b659-e2109bac7dc6,object identifier,Foto's,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed611fb-f8cb-44a8-ba95-f902d9ad3a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d546bcb8-e37c-489f-9867-3d6212e19e9f"", ""inverseOntologyProperty"": """"}]"
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche: foto uit het militair zakboekje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003740,referentienummer,,False,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche20.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4008,brocade id,,False,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4008/N,brocade url,,False,,,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1f1024-b5e9-558a-9460-ba4a0aaf3c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40938957-e1da-4a72-9026-48bc0a0c67f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4527da8c-4ca4-55ff-b659-e2109bac7dc6,tg:lhph:4008,e73_Titles,,,au::767,,,,,,,lhph,lhph,Foto,e7476a9e-a469-543c-9abd-4e9266ca0a68,kw,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,
