ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18087,record identifiers,https://data.letterenhuis.be/ark:/24970/a88f8063-70f1-54be-b442-cca16c9f5cce,object identifier,Foto's,
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629db7a9-a134-42d2-8318-70034459027a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0774d2de-e540-4ab8-9a14-f1f52d89f0d1"", ""inverseOntologyProperty"": """"}]"
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,tg:lhph:18087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Willems als Jan in het toneelstuk &quot;Groenten uit Balen&quot; van Walter van den Broeck. Regie Johan van der Bracht. Première in het Brusselse Paleis voor Schone Kunsten op 13-01-1972. Avant-première in het Volkshuis in Balen op 8 januari 1972.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017280,referentienummer,,False,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18087,brocade id,,False,,,,,,,,,,,,,
a88f8063-70f1-54be-b442-cca16c9f5cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18087/N,brocade url,,False,,,,,,,,,,,,,
