ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46752,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9cb365-3d0b-54da-9014-ec148a6cc810,object identifier,Foto's,
7a9cb365-3d0b-54da-9014-ec148a6cc810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5d6a0b-4157-49eb-9e28-f80c7429994c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc1bb2d-3658-427d-ba40-3ff464cdd102"", ""inverseOntologyProperty"": """"}]"
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schepen Willem Eekelers, borststuk. Tussen het publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045187,referentienummer,,False,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46752,brocade id,,False,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46752/N,brocade url,,False,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aada722-6398-52a2-bc0e-7ae5d7fa4d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4902105-2553-497d-932a-a59c241f2046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9cb365-3d0b-54da-9014-ec148a6cc810,tg:lhph:46752,e73_Titles,,,au::6194,,,,,,,lhph,lhph,Foto,91954197-12c9-5b62-b905-6a30562bb2a2,kw,,au::6194:1,au::6194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,
