ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46937,record identifiers,https://data.letterenhuis.be/ark:/24970/82b5830d-d909-5526-9dd7-7b0ac13134d0,object identifier,Foto's,
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat:</p>
<p>_S. Majesté la Reine Elisabeth et le Prince Héritier. _</p>
<p>Op de achterkant:</p>
<p>_Propriété de l' édition V. G. Bruxelles.</p>
<p>Reproduction interdite.</p>
<p>Cliché Chusseau Flaviens.</p>
<p>No. 70._</p>
","<p>Onderaan staat:</p>
<p>_S. Majesté la Reine Elisabeth et le Prince Héritier. _</p>
<p>Op de achterkant:</p>
<p>_Propriété de l' édition V. G. Bruxelles.</p>
<p>Reproduction interdite.</p>
<p>Cliché Chusseau Flaviens.</p>
<p>No. 70._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3e8fba-c868-420c-a7d4-16fa3db44fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d45d47-3d21-431e-9cf1-caece5266695"", ""inverseOntologyProperty"": """"}]"
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,tg:lhph:46937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth en kroonprins Leopold, de latere koning Leopold III. Muziekles: Leopold leert viool spelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045372,referentienummer,,False,,,,,,,,,,,,,
82b5830d-d909-5526-9dd7-7b0ac13134d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46937,brocade id,,False,,,,,,,,,,,,,
