ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29268,record identifiers,https://data.letterenhuis.be/ark:/24970/13c1c20d-3fdd-58cd-a440-d91b413826f1,object identifier,Foto's,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgesneden presentatiecraton, vermoedelijk om in een kader te passen, kleefstofresten over handtekening. Als indexfoto gebruikt.</p>
","<p>Afgesneden presentatiecraton, vermoedelijk om in een kader te passen, kleefstofresten over handtekening. Als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f278a18c-8287-44d2-9f1a-601ce1cdf3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dba7df-09df-4c1d-b5a5-9eb5b2593a10"", ""inverseOntologyProperty"": """"}]"
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peenen, portret,ten voeten uit in ovaal; hulde op achterkant: &quot;Van harte geboden aan onzen warden Regisseur den heer Fé Derickx. (sign. dat.) Hippodroom paleis.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028194,referentienummer,,False,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29268,brocade id,,False,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29268/N,brocade url,,False,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080161f4-8acb-57cb-83e6-02f8acce3848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3a7f05-3130-4260-95d8-8b9f9fc75e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_Titles,,,au::14498,,,,,,,lhph,lhph,Foto,54fe3913-3d10-526e-bb5c-6490336b7d39,kw,,au::14498:1,au::14498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1551286"",""au::14498"",""au::14498:1"",""ark:/83110/x0/54fe3913-3d10-526e-bb5c-6490336b7d39"",""Maria Peenen"",""ark:/83110/x0/f8aa8bae-d1ae-5770-9df6-21cabdbfe4a9""],""name"":""Maria Peenen"",""ark"":""ark:/83110/x0/f8aa8bae-d1ae-5770-9df6-21cabdbfe4a9"",""uri"":""/agents/people/1551286"",""id"":""au::14498:1"",""resourceArk"":""ark:/83110/x0/54fe3913-3d10-526e-bb5c-6490336b7d39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54fe3913-3d10-526e-bb5c-6490336b7d39,,,,,,,,,,,,,,,,,,,,,
13c1c20d-3fdd-58cd-a440-d91b413826f1,tg:lhph:29268,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
